1,6389816343,1445792,31242844,638998646,7114965,735,31
0,0.243652,115,31.970215
0,0.155762,130,33.771973
1,6389816111,1445792,31242616,638998381,7114864,736,33
0,0.062012,113,34.079590
0,0.119629,128,35.002441
1,6389816385,1445792,31242892,638998628,7114985,737,35
0,0.107910,128,35.310059
0,2.682617,-35,36.518555
1,6389816119,1445792,31242626,638998207,7114865,738,36
0,-0.293457,134,37.067871
0,2.676758,-55,38.737793
1,6389816361,1445792,31242903,638998435,7114986,739,38
0,2.862793,-57,39.177246
0,3.094238,-37,41.198730
1,6389816335,1445792,31242675,638998162,7114884,740,41
0,3.015137,-54,41.572266
0,-2.980957,-58,42.429199
1,6389816084,1445792,31242445,638998385,7114792,741,42
0,2.913574,-53,42.670898
0,2.999512,-46,43.505859
1,6389816352,1445792,31242709,638998115,7114898,742,43
0,-2.986816,-62,43.659668
0,3.129395,-46,44.582520
1,6389816144,1445792,31242498,638998320,7114813,743,44
0,-3.055176,-46,44.868164
0,-3.044434,-53,45.769043
1,6389815914,1445792,31242274,638998049,7114713,744,45
0,-2.819336,-38,46.076660
0,-2.850098,-38,47.702637
1,6389816188,1445792,31242556,638998292,7114837,745,47
0,-2.613281,-52,47.680664
0,-2.653320,-55,49.218750
1,6389815960,1445792,31242327,638998505,7114745,746,49
0,-2.514648,-31,49.482422
0,-2.538086,-51,50.734863
1,6389816230,1445792,31242579,638998246,7114846,747,50
0,-2.653320,-50,50.888672
0,-2.491211,-50,52.470703
1,6389815981,1445792,31242342,638998491,7114751,748,52
0,-2.370117,-35,52.756348
0,-2.518555,-47,54.536133
1,6389816253,1445792,31242613,638998233,7114860,749,54
0,-2.359375,-36,54.909668
0,-2.308594,-38,55.744629
1,6389816011,1445792,31242365,638998493,7114760,750,55
0,-2.191895,-47,55.876465
0,-2.445801,-19,56.997070
1,6389816280,1445792,31242641,638998224,7114871,751,56
0,-2.386719,-52,57.436523
0,-2.262207,-18,59.567871
1,6389816028,1445792,31242399,638998485,7114775,752,59
0,-2.318359,-34,60.095215
0,-2.156738,-20,61.171875
1,6389816279,1445792,31242651,638998220,7114876,753,61
0,-2.175293,-43,61.545410
0,-2.232910,-31,62.248535
1,6389816033,1445792,31242396,638998460,7114773,754,62
0,-2.495117,-15,62.358398
0,-2.164551,-29,63.259277
1,6389816291,1445792,31242662,638998198,7114880,755,63
0,-2.236816,-17,63.544922
0,-2.040039,-46,65.236816
1,6389816040,1445792,31242416,638998440,7114781,756,65
0,-2.157715,-12,65.939941
0,-2.268066,-37,66.708984
1,6389816296,1445792,31242683,638998179,7114888,757,66
0,-2.128418,-14,66.928711
0,-2.140137,-32,67.895508
1,6389816039,1445792,31242436,638998445,7114789,758,67
0,-2.180176,-14,68.005371
0,-2.382812,-34,69.257812
1,6389816293,1445792,31242712,638998189,7114901,759,69
0,-2.146973,-14,69.565430
0,-2.287598,-32,70.598145
1,6389816041,1445792,31242430,638998447,7114787,760,70
0,-2.118652,-20,70.642090
0,-2.091797,-33,70.971680
1,6389816296,1445792,31242692,638998181,7114892,761,70
0,-2.121582,-14,71.103516
0,-2.086914,-32,71.784668
1,6389816048,1445792,31242438,638998436,7114790,762,71
0,-1.907715,-18,72.004395
0,-2.134277,-17,73.015137
1,6389816301,1445792,31242702,638998179,7114896,763,73
0,-2.116699,-21,73.146973
0,-1.995117,-21,74.531250
1,6389816049,1445792,31242454,638998438,7114797,764,74
0,-1.943359,-25,74.838867
0,-2.199707,-20,75.410156
1,6389816318,1445792,31242735,638998181,7114910,765,75
0,-2.125488,-28,75.607910
0,-1.934570,-12,76.640625
1,6389816061,1445792,31242461,638998436,7114800,766,76
0,-1.921387,-17,77.124023
0,-2.051758,-27,77.497559
1,6389816311,1445792,31242724,638998170,7114905,767,77
0,-2.089844,-35,77.607422
0,-1.882324,-20,80.310059
1,6389816080,1445792,31242502,638998413,7114816,768,80
0,-1.895996,-16,80.573730
0,-1.973633,-17,82.001953
1,6389816354,1445792,31242777,638998120,7114926,769,82
0,-1.897949,-25,82.265625
0,-2.115234,-20,82.705078
1,6389816122,1445792,31242568,638998332,7114843,770,82
0,-2.086914,-18,82.880859
0,-2.089844,-14,84.023438
1,6389815903,1445792,31242348,638998552,7114754,771,84
0,-1.926758,-20,84.309082
0,-2.037109,-47,86.176758
1,6389816217,1445792,31242649,638998245,7114875,772,86
0,-1.848145,-15,86.418457
0,-2.257324,-3,87.692871
1,6389815982,1445792,31242441,638998482,7114792,773,87
0,-2.134277,-20,88.220215
0,-1.991211,-9,89.648438
1,6389816287,1445792,31242718,638998176,7114903,774,89
0,-1.982422,-27,89.736328
0,-2.058594,-36,89.780273
1,6389816062,1445792,31242520,638998377,7114823,775,89
0,-2.271973,-17,89.890137
0,-2.089844,-36,90.944824
1,6389816335,1445792,31242767,638998126,7114922,776,90
0,-2.091797,-26,91.296387
0,-2.250488,-20,92.856445
1,6389816070,1445792,31242485,638998400,7114809,777,92
0,-1.968750,-21,93.054199
0,-1.837402,-7,94.833984
1,6389816309,1445792,31242720,638998171,7114904,778,94
0,-2.111328,-3,95.031738
0,-2.000000,-18,95.998535
1,6389816033,1445792,31242447,638998439,7114794,779,95
0,-2.162598,-28,96.196289
0,-2.271973,-13,97.844238
1,6389816274,1445792,31242698,638998202,7114895,780,97
0,-1.950195,-20,97.976074
0,-2.107422,-8,99.426270
1,6389815991,1445792,31242397,638998491,7114774,781,99
0,-2.185059,-8,99.777832
0,-2.296875,-1,101.228027
1,6389816233,1445792,31242654,638998235,7114877,782,101
0,-2.313477,-14,101.425781
0,-2.317383,-4,103.337402
1,6389816026,1445792,31242443,638998438,7114792,783,103
0,-2.390625,-2,103.776855
0,-2.299316,-19,105.380859
1,6389816304,1445792,31242711,638998168,7114900,784,105
0,-2.495117,0,105.688477
0,-2.591797,-17,106.940918
1,6389816077,1445792,31242478,638998387,7114806,785,106
0,-2.403809,-8,107.402344
0,-2.312500,-20,108.479004
1,6389816359,1445792,31242768,638998111,7114922,786,108
0,-2.592773,-9,108.698730
0,-2.514648,-7,110.214844
1,6389816125,1445792,31242534,638998366,7114829,787,110
0,-2.612305,-33,110.456543
0,-2.366211,-9,111.708984
1,6389816403,1445792,31242785,638998110,7114929,788,111
0,-2.801758,-6,111.906738
0,-2.637695,-14,112.631836
1,6389816123,1445792,31242518,638998368,7114822,789,112
0,-2.687500,-3,112.829590
0,-2.612305,-7,113.642578
1,6389816404,1445792,31242784,638998098,7114929,790,113
0,-2.770508,-24,113.774414
0,-3.009277,11,115.180664
1,6389816142,1445792,31242530,638998359,7114828,791,115
0,-2.854004,-17,115.642090
0,-2.890137,-10,115.817871
1,6389815897,1445792,31242262,638998104,7114709,792,115
0,-2.854980,-17,115.971680
0,-2.747070,-28,116.542969
1,6389816136,1445792,31242513,638998371,7114820,793,116
0,-2.711914,-5,117.070312
0,3.129395,-6,118.937988
1,6389816366,1445792,31242713,638998160,7114900,794,118
0,2.949707,-21,119.553223
0,2.973145,-21,121.267090
1,6389816071,1445792,31242407,638998457,7114777,795,121
0,3.016113,-29,121.948242
0,2.854980,-19,124.475098
1,6389816271,1445792,31242624,638998247,7114864,796,124
0,2.771484,-17,125.419922
0,2.766602,-5,127.265625
1,6389815937,1445792,31242267,638998093,7114711,797,127
0,2.671875,-4,127.858887
0,2.430176,-5,129.199219
1,6389816094,1445792,31242433,638998436,7114788,798,129
0,2.704102,-25,129.638672
0,2.489258,-18,130.649414
1,6389816274,1445792,31242604,638998271,7114857,799,130
0,2.430176,2,131.176758
0,2.497070,-10,133.066406
1,6389815913,1445792,31242262,638998103,7114709,800,133
0,2.328125,-10,133.703613
0,2.530273,-12,135.285645
1,6389816080,1445792,31242429,638998430,7114786,801,135
0,2.229004,-33,135.571289
0,2.355469,-12,137.680664
1,6389816269,1445792,31242598,638998247,7114854,802,137
0,2.164551,-2,138.339844
0,1.978516,-1,139.020996
1,6389815923,1445792,31242265,638998077,7114710,803,139
0,2.297363,-11,139.372559
0,2.040039,-8,140.493164
1,6389816107,1445792,31242457,638998414,7114798,804,140
0,1.927734,-10,140.646973
0,1.891113,-10,141.657715
1,6389816287,1445792,31242615,638998236,7114860,805,141
0,1.906738,-7,141.811523
0,1.858887,-10,143.041992
1,6389815953,1445792,31242297,638998055,7114723,806,143
0,1.524902,-8,143.283691
0,1.532715,-35,143.920898
1,6389816125,1445792,31242467,638998372,7114801,807,143
0,1.736816,-20,144.118652
0,1.397461,-8,144.580078
1,6389816318,1445792,31242655,638998227,7114877,808,144
0,1.775879,-13,144.602051
0,1.224121,-1,146.008301
1,6389815976,1445792,31242327,638998559,7114746,809,146
0,1.408203,-4,146.491699
0,1.477051,1,147.897949
1,6389816149,1445792,31242482,638998374,7114807,810,147
0,1.356445,-29,148.161621
0,1.448730,-10,149.370117
1,6389816329,1445792,31242655,638998211,7114877,811,149
0,1.166504,11,149.853516
0,1.388672,-6,151.611328
1,6389815967,1445792,31242316,638998548,7114741,812,151
0,1.017578,2,152.050781
0,1.052246,5,153.083496
1,6389816155,1445792,31242512,638998372,7114820,813,153
0,1.090332,-13,153.479004
0,1.258789,-10,153.852539
1,6389816347,1445792,31242694,638998171,7114893,814,153
0,1.195801,-10,154.335938
0,0.734375,-20,156.445312
1,6389816015,1445792,31242352,638998495,7114755,815,156
0,0.855957,-2,156.511230
0,0.897949,-9,157.236328
1,6389816186,1445792,31242524,638998345,7114825,816,157
0,0.539062,3,157.785645
0,0.768555,-3,160.092773
1,6389816351,1445792,31242711,638998174,7114900,817,160
0,0.746094,-20,160.444336
0,0.831543,-8,162.092285
1,6389816023,1445792,31242367,638998512,7114761,818,162
0,0.761719,-19,162.377930
0,0.613281,-26,163.432617
1,6389816206,1445792,31242536,638998317,7114829,819,163
0,0.480469,5,163.718262
0,0.611328,-13,165.563965
1,6389816355,1445792,31242739,638998129,7114911,820,165
0,0.634766,0,165.827637
0,0.729492,-6,166.618652
1,6389816094,1445792,31242462,638998396,7114799,821,166
0,0.578125,2,166.926270
0,0.496094,-6,167.893066
1,6389816355,1445792,31242712,638998150,7114900,822,167
0,0.571289,-12,168.288574
0,0.476562,-37,169.233398
1,6389816099,1445792,31242460,638998387,7114798,823,169
0,0.457031,-25,169.519043
0,0.617188,-13,170.529785
1,6389816348,1445792,31242703,638998164,7114896,824,170
0,0.661133,-3,171.035156
0,0.427734,-8,171.804199
1,6389816064,1445792,31242420,638998461,7114783,825,171
0,0.472656,-7,172.067871
0,0.519531,-3,173.166504
1,6389816286,1445792,31242647,638998227,7114874,826,173
0,0.525391,-34,173.298340
0,0.394531,-23,174.418945
1,6389816014,1445792,31242360,638998503,7114758,827,174
0,0.604492,-11,174.880371
0,0.548828,-11,176.044922
1,6389816228,1445792,31242579,638998285,7114846,828,176
0,0.359863,-12,176.374512
0,0.541016,-12,177.561035
1,6389815954,1445792,31242311,638998044,7114729,829,177
0,0.586914,-38,177.758789
0,0.011719,-22,178.813477
1,6389816206,1445792,31242558,638998308,7114838,830,178
0,0.185059,-29,179.099121
0,0.348145,-12,180.021973
1,6389815943,1445792,31242311,638998046,7114729,831,180
0,0.293457,-30,180.285645
0,0.444336,-13,181.032715
1,6389816212,1445792,31242570,638998297,7114843,832,181
0,0.513672,-35,181.472168
0,0.362793,-18,182.263184
1,6389815937,1445792,31242291,638998050,7114720,833,182
0,0.327637,-16,182.351074
0,0.281738,-15,182.438965
1,6389816171,1445792,31242548,638998305,7114834,834,182
0,0.687500,-33,182.526855
0,0.279785,-16,182.241211
1,6389815936,1445792,31242304,638998042,7114726,835,182
0,0.231934,-36,182.307129
0,0.441406,-28,181.208496
1,6389816199,1445792,31242562,638998294,7114839,836,181
0,0.062012,-27,181.010742
0,0.289551,-27,180.065918
1,6389815942,1445792,31242303,638998047,7114726,837,180
0,0.364746,-29,179.692383
0,0.521484,-51,178.527832
1,6389816192,1445792,31242534,638998308,7114828,838,178
0,0.220215,-9,178.330078
0,0.463867,-10,177.297363
1,6389815912,1445792,31242266,638998095,7114711,839,177
0,0.212402,-17,176.923828
0,0.326660,-33,174.770508
1,6389816147,1445792,31242497,638998361,7114813,840,174
0,0.728516,-13,173.979492
0,0.543945,-26,171.892090
1,6389816374,1445792,31242723,638998133,7114904,841,171
0,0.455078,-2,171.804199
0,0.513672,-10,171.188965
1,6389816092,1445792,31242441,638998432,7114791,842,171
0,0.468750,-21,171.145020
0,0.435547,-15,170.002441
1,6389816323,1445792,31242666,638998192,7114881,843,170
0,0.611328,-10,169.584961
0,0.843262,-9,167.497559
1,6389816029,1445792,31242379,638998489,7114766,844,167
0,0.480469,-32,166.948242
0,0.620117,-35,165.234375
1,6389816273,1445792,31242593,638998256,7114852,845,165
0,0.587891,-18,165.014648
0,0.690430,-17,164.575195
1,6389815973,1445792,31242309,638998054,7114728,846,164
0,0.750000,-5,164.619141
0,0.910645,-12,164.399414
1,6389816161,1445792,31242524,638998354,7114825,847,164
0,0.709961,-15,164.399414
0,0.738281,-28,163.542480
1,6389816388,1445792,31242729,638998125,7114907,848,163
0,0.655273,-11,163.344727
0,0.742188,-12,162.729492
1,6389816103,1445792,31242457,638998414,7114798,849,162
0,0.684570,1,162.070312
0,0.753906,-6,160.114746
1,6389816323,1445792,31242691,638998174,7114891,850,160
0,0.746094,-14,159.609375
0,0.999023,-22,158.225098
1,18446742980587739897,1445792,31242404,638998475,26,851,158
0,0.828613,-9,158.115234
0,0.828613,-1,157.236328
1,6389816271,1445792,31242622,638998245,7114864,852,157
0,0.945312,-14,157.126465
0,0.830566,-4,155.324707
1,6389815987,1445792,31242334,638998550,7114748,853,155
0,0.928711,-13,154.709473
0,1.051270,1,152.885742
1,6389816192,1445792,31242518,638998356,7114822,854,152
0,0.901855,20,152.687988
0,1.250000,-11,151.831055
1,6389816368,1445792,31242729,638998122,7114907,855,151
0,1.427734,2,151.611328
0,1.063965,-3,150.908203
1,6389816099,1445792,31242441,638998431,7114791,856,150
0,1.162598,-1,150.688477
0,1.226074,-6,149.765625
1,6389816333,1445792,31242691,638998178,7114891,857,149
0,1.383789,-4,149.545898
0,1.420898,11,149.348145
1,6389816052,1445792,31242398,638998470,7114774,858,149
0,1.537598,-5,149.260254
0,1.295898,-5,148.710938
1,6389816280,1445792,31242611,638998245,7114859,859,148
0,1.378906,-3,148.601074
0,1.578613,-6,147.392578
1,6389815977,1445792,31242316,638998554,7114741,860,147
0,1.459473,-14,147.326660
0,1.703125,-24,147.128906
1,6389816187,1445792,31242522,638998322,7114823,861,147
0,1.640625,-7,146.997070
0,1.790527,-8,146.293945
1,6389815899,1445792,31242239,638998103,7114700,862,146
0,1.660156,-13,146.250000
0,1.690430,-22,145.986328
1,6389816123,1445792,31242455,638998396,7114796,863,145
0,1.624512,-11,145.898438
0,1.605957,-19,144.887695
1,6389816349,1445792,31242700,638998146,7114894,864,144
0,1.721680,-11,144.777832
0,1.682617,-13,144.514160
1,6389816090,1445792,31242413,638998440,7114780,865,144
0,1.814941,-10,144.470215
0,1.874512,-17,143.591309
1,6389816302,1445792,31242651,638998197,7114875,866,143
0,1.954102,-5,143.415527
0,1.822754,-5,142.778320
1,6389816026,1445792,31242385,638998482,7114768,867,142
0,2.059570,-10,142.778320
0,1.741699,-7,142.448730
1,6389816278,1445792,31242613,638998240,7114860,868,142
0,1.891113,-5,142.426758
0,2.049805,-12,141.679688
1,6389815976,1445792,31242307,638998044,7114727,869,141
0,1.987305,-20,141.152344
0,2.209473,-27,140.712891
1,6389816186,1445792,31242516,638998333,7114820,870,140
0,2.037109,-21,140.800781
0,1.951172,-21,140.449219
1,6389816401,1445792,31242724,638998134,7114904,871,140
0,2.097656,-17,140.295410
0,2.130371,-18,138.471680
1,6389816094,1445792,31242395,638998459,7114772,872,138
0,2.013672,-27,137.636719
0,2.131348,-29,136.516113
1,6389816288,1445792,31242593,638998256,7114852,873,136
0,2.332031,-4,136.296387
0,2.060547,-14,135.681152
1,6389815963,1445792,31242289,638998055,7114720,874,135
0,2.296875,-3,135.307617
0,2.200684,-7,133.681641
1,6389816167,1445792,31242521,638998342,7114823,875,133
0,2.225098,-31,132.934570
0,2.406738,-7,129.682617
1,6389815902,1445792,31242245,638998120,7114703,876,129
0,2.672852,-15,129.001465
0,2.778320,-6,127.507324
1,6389816117,1445792,31242448,638998420,7114794,877,127
0,2.723633,-33,127.111816
0,2.688477,-15,125.947266
1,6389816338,1445792,31242681,638998184,7114887,878,125
0,2.787109,-5,125.485840
0,-3.043457,-10,122.321777
1,6389816031,1445792,31242386,638998487,7114769,879,122
0,2.977051,-10,121.223145
0,3.141113,-8,117.927246
1,6389816239,1445792,31242601,638998273,7114856,880,117
0,-3.016113,-12,117.509766
0,-2.964355,-6,116.806641
1,6389815967,1445792,31242324,638998556,7114744,881,116
0,-2.793945,-22,116.652832
0,-2.905762,-17,116.213379
1,6389816175,1445792,31242545,638998338,7114833,882,116
0,-2.852051,-10,116.081543
0,-2.862793,-3,114.807129
1,6389815904,1445792,31242268,638998109,7114712,883,114
0,-2.918457,-1,114.653320
0,-2.700195,-37,113.906250
1,6389816110,1445792,31242512,638998384,7114820,884,113
0,-2.854980,-3,113.532715
0,-2.518555,-26,112.917480
1,6389816347,1445792,31242752,638998148,7114917,885,112
0,-2.698242,-15,112.653809
0,-2.483398,-9,110.983887
1,6389816097,1445792,31242464,638998424,7114801,886,110
0,-2.704102,-16,110.874023
0,-2.756836,-29,109.863281
1,6389816324,1445792,31242705,638998178,7114897,887,109
0,-2.754883,-5,109.555664
0,-2.387695,-22,108.764648
1,6389816045,1445792,31242443,638998449,7114792,888,108
0,-2.441895,-15,108.698730
0,-2.638672,-13,107.797852
1,6389816287,1445792,31242694,638998215,7114894,889,107
0,-2.480957,-8,107.622070
0,-2.379883,-14,105.534668
1,6389816037,1445792,31242441,638998473,7114792,890,105
0,-2.389648,-30,104.721680
0,-2.054688,-20,102.282715
1,6389816279,1445792,31242682,638998213,7114888,891,102
0,-2.355469,-34,101.667480
0,-1.931641,-8,100.393066
1,6389816028,1445792,31242410,638998482,7114779,892,100
0,-2.359375,-37,99.975586
0,-2.375000,-23,98.723145
1,6389816281,1445792,31242659,638998234,7114879,893,98
0,-2.297852,6,98.481445
0,-2.080078,-12,97.624512
1,6389815996,1445792,31242396,638998509,7114774,894,97
0,-2.061523,-11,97.272949
0,-2.199707,-34,95.207520
1,6389816241,1445792,31242650,638998241,7114876,895,95
0,-1.894043,-14,94.658203
0,-2.111328,-13,93.076172
1,6389815980,1445792,31242377,638998507,7114766,896,93
0,-2.018555,-9,92.724609
0,-2.030273,-46,91.318359
1,6389816234,1445792,31242640,638998248,7114871,897,91
0,-1.923340,-10,91.010742
0,-2.086914,-47,90.175781
1,6389815984,1445792,31242377,638998504,7114766,898,90
0,-2.123535,-7,90.131836
0,-2.098633,-31,89.648438
1,6389816227,1445792,31242614,638998269,7114861,899,89
0,-2.073242,-3,89.648438
0,-2.001953,-9,89.582520
1,6389815969,1445792,31242330,638998553,7114747,900,89
0,-2.185059,-3,89.428711
0,-2.032227,-32,88.549805
1,6389816196,1445792,31242587,638998303,7114850,901,88
0,-2.177246,-10,88.044434
0,-2.160645,-21,86.835938
1,6389815921,1445792,31242316,638998575,7114741,902,86
0,-1.891113,-19,86.704102
0,-2.221191,-30,85.605469
1,6389816164,1445792,31242544,638998322,7114832,903,85
0,-2.087891,-10,85.187988
0,-2.205566,-15,83.759766
1,6389815911,1445792,31242269,638998083,7114712,904,83
0,-2.014648,-14,83.605957
0,-2.085938,-14,83.210449
1,6389816160,1445792,31242514,638998368,7114820,905,83
0,-2.070312,-20,83.122559
0,-2.181152,-36,82.067871
1,6389816380,1445792,31242745,638998116,7114913,906,82
0,-2.145020,3,81.584473
0,-2.035156,-26,80.200195
1,6389816106,1445792,31242457,638998403,7114797,907,80
0,-2.097656,-21,80.112305
0,-2.218262,-8,79.672852
1,6389816343,1445792,31242681,638998170,7114887,908,79
0,-2.229004,-28,79.497070
0,-2.181152,-30,78.662109
1,6389816075,1445792,31242414,638998439,7114780,909,78
0,-2.209473,-10,78.222656
0,-1.895020,-28,77.102051
1,6389816296,1445792,31242640,638998203,7114870,910,77
0,-2.287598,-19,76.662598
0,-2.032227,-19,75.520020
1,6389816025,1445792,31242372,638998469,7114763,911,75
0,-2.296387,-24,75.410156
0,-2.037109,-10,74.619141
1,6389816279,1445792,31242636,638998223,7114869,912,74
0,-2.208496,-15,74.487305
0,-2.275879,-23,73.608398
1,6389816000,1445792,31242365,638998491,7114760,913,73
0,-2.271973,-12,73.322754
0,-2.316406,-20,72.246094
1,6389816242,1445792,31242612,638998244,7114860,914,72
0,-2.291504,-18,71.762695
0,-2.340820,1,70.554199
1,6389815999,1445792,31242332,638998503,7114747,915,70
0,-2.071289,-23,70.268555
0,-2.204590,-31,69.279785
1,6389816248,1445792,31242592,638998243,7114851,916,69
0,-2.001953,-9,69.147949
0,-2.206543,-26,68.005371
1,6389815977,1445792,31242331,638998505,7114746,917,68
0,-2.192871,-8,67.763672
0,-2.300781,-5,66.555176
1,6389816231,1445792,31242573,638998282,7114844,918,66
0,-2.398926,-33,66.225586
0,-2.072266,-8,65.434570
1,6389815966,1445792,31242304,638998040,7114726,919,65
0,-2.101562,-38,65.126953
0,-2.195801,-6,64.687500
1,6389816199,1445792,31242562,638998296,7114839,920,64
0,-2.141113,-19,64.445801
0,-2.276855,-31,64.006348
1,6389815926,1445792,31242276,638998045,7114714,921,64
0,-2.226074,-21,63.698730
0,-2.093750,-24,62.951660
1,6389816186,1445792,31242540,638998295,7114830,922,62
0,-2.188965,-40,62.687988
0,-2.275879,-22,61.875000
1,6389815953,1445792,31242315,638998541,7114740,923,61
0,-2.325195,-27,61.677246
0,-2.229004,-23,59.589844
1,6389816210,1445792,31242549,638998303,7114834,924,59
0,-2.308594,-37,59.282227
0,-2.573242,-33,57.897949
1,6389815945,1445792,31242282,638998042,7114716,925,57
0,-2.413574,-36,57.744141
0,-2.299316,-27,56.931152
1,6389816203,1445792,31242555,638998291,7114836,926,56
0,-2.434082,-38,56.711426
0,-2.368164,-37,55.678711
1,6389815950,1445792,31242280,638998046,7114716,927,55
0,-2.341797,-30,55.393066
0,-2.425293,-48,54.096680
1,6389816182,1445792,31242522,638998310,7114823,928,54
0,-2.418457,-26,53.942871
0,-2.616211,-33,53.569336
1,6389815920,1445792,31242254,638998071,7114705,929,53
0,-2.386719,-37,53.525391
0,-2.541992,-26,53.569336
1,6389816170,1445792,31242491,638998352,7114811,930,53
0,-2.700195,-30,53.635254
0,-2.756836,-19,53.195801
1,6389815902,1445792,31242209,638998115,7114687,931,53
0,-2.745117,-45,53.041992
0,-2.526367,-51,52.053223
1,6389816136,1445792,31242444,638998377,7114791,932,52
0,-2.788086,-26,51.921387
0,-2.535156,-12,50.734863
1,6389816353,1445792,31242662,638998164,7114879,933,50
0,-2.803711,-23,50.625000
0,-2.832520,-20,48.120117
1,6389816064,1445792,31242378,638998479,7114765,934,48
0,-2.961426,-23,47.746582
0,-2.925293,-40,45.241699
1,6389816276,1445792,31242577,638998256,7114845,935,45
0,2.953613,-20,45.285645
0,3.129395,-17,45.109863
1,6389815968,1445792,31242300,638998041,7114724,936,45
0,-2.990723,-38,44.758301
0,2.906738,-35,43.374023
1,6389816198,1445792,31242520,638998317,7114822,937,43
0,3.035645,-13,43.000488
0,3.048340,-22,43.176270
1,6389815905,1445792,31242245,638998093,7114702,938,43
0,2.957520,-37,42.912598
0,2.738281,-26,41.286621
1,6389816153,1445792,31242459,638998379,7114798,939,41
0,2.983887,-23,40.847168
0,2.957520,-27,39.968262
1,6389816370,1445792,31242689,638998156,7114890,940,39
0,2.618164,-19,39.924316
0,2.607422,17,39.243164
1,6389816075,1445792,31242400,638998484,7114775,941,39
0,2.466309,-10,38.979492
0,2.145020,27,38.188477
1,6389816296,1445792,31242631,638998267,7114868,942,38
0,0.123535,152,37.749023
0,0.999023,125,35.925293
1,6389816333,1445792,31242838,638998678,7114963,943,35
0,0.289551,158,35.134277
0,0.413086,80,33.024902
1,6389816034,1445792,31242527,638998432,7114828,944,33
0,0.224121,124,32.189941
0,0.781250,70,30.322266
1,6389816286,1445792,31242742,638998202,7114914,945,30
0,0.482422,89,29.816895
0,0.334473,65,28.344727
1,6389816016,1445792,31242455,638998487,7114798,946,28
0,0.756836,89,28.015137
0,0.646484,88,27.312012
1,6389816243,1445792,31242663,638998291,7114882,947,27
0,0.336426,70,27.333984
0,0.340332,76,26.323242
1,6389815960,1445792,31242376,638998573,7114767,948,26
0,0.738281,44,26.169434
0,0.112793,84,24.477539
1,6389816185,1445792,31242594,638998365,7114854,949,24
0,0.571289,65,24.235840
0,0.200684,74,23.466797
1,6389816405,1445792,31242836,638998640,7114962,950,23
0,0.182129,81,23.312988
0,0.401367,72,21.159668
1,6389816104,1445792,31242526,638998405,7114826,951,21
0,0.216309,67,20.588379
0,0.181152,63,19.116211
1,6389816337,1445792,31242761,638998170,7114921,952,19
0,0.256348,47,18.764648
0,0.436523,47,18.303223
1,6389816060,1445792,31242463,638998454,7114801,953,18
0,0.397461,36,18.237305
0,0.182129,47,17.885742
1,6389816281,1445792,31242676,638998252,7114887,954,17
0,0.371582,45,17.600098
0,0.116699,60,16.875000
1,6389815993,1445792,31242381,638998552,7114768,955,16
0,0.119629,48,16.699219
0,0.228027,30,15.424805
1,6389816190,1445792,31242584,638998317,7114849,956,15
0,0.363770,42,15.051270
0,0.204590,50,13.073730
1,6389815914,1445792,31242320,638998608,7114744,957,13
0,0.111816,36,12.634277
0,0.119629,44,10.810547
1,6389816148,1445792,31242535,638998365,7114829,958,10
0,0.188965,38,10.722656
0,-0.100098,29,10.239258
1,6389816384,1445792,31242788,638998123,7114931,959,10
0,0.155762,48,9.975586
0,-0.123535,30,9.184570
1,6389816112,1445792,31242523,638998374,7114825,960,9
0,0.146973,25,8.591309
0,-0.154785,28,6.020508
1,6389816386,1445792,31242787,638998127,7114931,961,6
0,-0.188965,52,5.932617
0,-0.319824,21,5.581055
1,6389816094,1445792,31242521,638998377,7114824,962,5
0,-0.023438,45,5.449219
0,-0.128418,21,4.877930
1,6389816351,1445792,31242775,638998119,7114926,963,4
0,0.019531,36,4.614258
0,0.192871,28,3.955078
1,6389816106,1445792,31242508,638998393,7114819,964,3
0,-0.136230,28,3.823242
0,0.182129,30,3.208008
1,6389816346,1445792,31242764,638998159,7114922,965,3
0,0.093262,39,3.076172
0,-0.235840,23,1.933594
1,6389816052,1445792,31242468,638998429,7114802,966,1
0,-0.186035,36,1.757812
0,-0.101074,16,0.285645
1,6389816287,1445792,31242710,638998193,7114900,967,0
0,-0.365723,50,359.890137
0,-0.228027,12,359.077148
1,6389816032,1445792,31242460,638998433,7114799,968,359
0,0.243652,19,358.791504
0,-0.350098,31,357.978516
1,6389816307,1445792,31242725,638998176,7114906,969,357
0,-0.185059,15,357.824707
0,-0.077637,5,356.572266
1,6389816078,1445792,31242473,638998415,7114805,970,356
0,-0.077637,11,356.242676
0,-0.170410,15,354.594727
1,6389816336,1445792,31242758,638998133,7114919,971,354
0,-0.305176,12,354.177246
0,-0.304199,8,352.749023
1,6389816095,1445792,31242517,638998370,7114822,972,352
0,-0.225098,5,352.309570
0,-0.027344,25,351.013184
1,6389816398,1445792,31242797,638998098,7114935,973,351
0,-0.192871,9,350.705566
0,-0.456055,42,349.211426
1,6389816152,1445792,31242581,638998358,7114849,974,349
0,-0.457031,26,348.662109
0,-0.441406,30,346.552734
1,6389815894,1445792,31242310,638998095,7114730,975,346
0,-0.455078,5,346.113281
0,-0.414062,31,345.102539
1,6389816157,1445792,31242571,638998337,7114844,976,345
0,-0.297363,19,344.816895
0,-0.577148,-1,344.838867
1,6389815907,1445792,31242324,638998570,7114745,977,344
0,-0.650391,8,344.641113
